Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
1,0.0,0.0,0.0,2.6722223992692307e-05,0.0,198.88697814941406,0.0,0.0,0.0,5.757671169703826e-05,0.0,428.52935791015625,0.16477926075458527,-0.38190221786499023,0.437968373298645,-0.008024653419852257,0.008735302835702896,-0.009463769383728504,0.008466841652989388,0.256605327129364,-0.4800965189933777,0.47657522559165955,-0.45709338784217834,-0.7225256562232971,0.48208436369895935,-0.9766191840171814,0.5947702527046204,"[0.16477926075458527, -0.38190221786499023, 0.437968373298645, 0.13644206523895264, 1.2425408363342285, -0.2911136746406555, 0.019132418558001518, -0.001312499400228262, -0.9998162388801575, 0.699999988079071, 0.0, 0.0, -0.008024653419852257, 0.008735302835702896, -0.009463769383728504, 0.008466841652989388, -0.14339467883110046, -0.08009651303291321, 0.07657521963119507, -0.05709338188171387, 0.07747435569763184, -0.3179156482219696, -0.17661917209625244, -0.2052297592163086, -1.0482890605926514, 0.23809871077537537, -0.3966318368911743, 0.36983293294906616, -0.8513431549072266, -0.7376685738563538, -1.8685812950134277, -1.194312572479248, 6.76861047744751, -0.2759234309196472, 7.34731388092041, 0.2852904200553894, -0.7374433279037476, -0.21584923565387726, 0.07908597588539124, 0.1700305938720703, 0.2584477663040161, 0.41304489970207214, 0.39495038986206055, 0.887244701385498, 1.008967399597168, -0.4651666283607483, 1.0346665382385254, -0.9685394763946533, 0.10736119747161865, 0.10736310482025146, 0.10736119747161865, 0.10736310482025146, 0.10735738277435303, 0.10735929012298584, 0.10735738277435303, 0.10735929012298584, 0.10735929012298584, 0.10735738277435303, 0.10735929012298584, 0.10735738277435303, 0.10735929012298584, 0.10736119747161865, 0.10736310482025146, 0.10736119747161865, 0.10736310482025146, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10735929012298584, 0.10735929012298584, 0.10735929012298584, 0.10735738277435303, 0.10735738277435303, 0.10735929012298584, 0.10735738277435303, 0.10735929012298584, 0.10735929012298584, 0.10736310482025146, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736310482025146, 0.10735738277435303, 0.10735738277435303, 0.10735738277435303, 0.10735929012298584, 0.10735929012298584, 0.10735738277435303, 0.10735929012298584, 0.10735929012298584, 0.10735929012298584, 0.10735738277435303, 0.10736310482025146, 0.10736119747161865, 0.10736310482025146, 0.10736119747161865, 0.10736119747161865, 0.10736310482025146, 0.10736119747161865, 0.10735929012298584, 0.10735738277435303, 0.10735929012298584, 0.10735738277435303, 0.10735929012298584, 0.10735929012298584, 0.10735738277435303, 0.10735929012298584, 0.10735738277435303, 0.10735929012298584, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736310482025146, 0.10736310482025146, 0.10736310482025146, 0.10736119747161865, 0.10735738277435303, 0.10735738277435303, 0.10735929012298584, 0.10735929012298584, 0.10735738277435303, 0.10735929012298584, 0.10735929012298584, 0.10735738277435303, 0.10735738277435303, 0.10735738277435303, 0.10736310482025146, 0.10736310482025146, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736310482025146, 0.10735738277435303, 0.10735929012298584, 0.10735738277435303, 0.10735929012298584, 0.10736119747161865, 0.10735738277435303, 0.10735929012298584, 0.10735738277435303, 0.10735929012298584, 0.10736119747161865, 0.10736310482025146, 0.10736119747161865, 0.10736310482025146, 0.10736119747161865, 0.10736310482025146, 0.10736310482025146, 0.10736310482025146, 0.10736119747161865, 0.10735929012298584, 0.10735929012298584, 0.10735738277435303, 0.10736119747161865, 0.10735929012298584, 0.10735738277435303, 0.10735929012298584, 0.10735738277435303, 0.10736310482025146, 0.10736119747161865, 0.10736310482025146, 0.10736119747161865, 0.10736119747161865, 0.10736310482025146, 0.10736310482025146, 0.10736310482025146, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736310482025146, 0.10736119747161865, 0.10736119747161865, 0.10735929012298584, 0.10735929012298584, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736310482025146, 0.10736310482025146, 0.10736310482025146, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736310482025146, 0.10736310482025146, 0.10736119747161865, 0.10736119747161865, 0.10735929012298584, 0.10736310482025146, 0.10736310482025146, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736310482025146, 0.10736310482025146, 0.10736310482025146, 0.10736310482025146, 0.10735929012298584, 0.10736310482025146, 0.10736310482025146, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736310482025146, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736119747161865, 0.10736310482025146, 0.10736310482025146, 0.10736310482025146, 0.10736310482025146, 0.10735738277435303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,1.9621435058070347e-05,0.0,146.03753662109375,3.004243581017363e-06,0.0,22.359851837158203,0.0,0.0,0.0,4.9946102080866694e-05,0.0,371.73663330078125,0.2719513475894928,-0.3521699607372284,0.4634695053100586,-0.019073186442255974,0.015469448640942574,-0.0059979320503771305,0.014652411453425884,0.2545130252838135,-0.4872019290924072,0.45260173082351685,-0.46177682280540466,-0.7137159705162048,0.4681064486503601,-0.8300280570983887,0.5658707022666931,"[0.2719513475894928, -0.3521699607372284, 0.4634695053100586, -0.03586285933852196, 1.4411903619766235, -0.3473586440086365, 0.046870261430740356, -0.002445249818265438, -0.9988982677459717, 0.699999988079071, 0.0, 0.0, -0.019073186442255974, 0.015469448640942574, -0.0059979320503771305, 0.014652411453425884, -0.145486980676651, -0.08720192313194275, 0.05260172486305237, -0.061776816844940186, 0.08628404140472412, -0.33189356327056885, -0.030028045177459717, -0.23412930965423584, 0.4279492497444153, 0.533777117729187, 0.6068740487098694, 0.49820131063461304, -0.14726273715496063, -0.5278444290161133, -0.8583312034606934, -0.4166206121444702, -0.45871812105178833, -0.554045557975769, 7.2637200355529785, -1.1083704233169556, -0.8066416382789612, -0.4545047879219055, 0.16137269139289856, 0.24044476449489594, 0.3626241981983185, 0.2898188531398773, 0.10376061499118805, 1.3129169940948486, 1.0797371864318848, -0.24732071161270142, 0.7285754680633545, -0.7152113914489746, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579489707946777, 0.11579108238220215, 0.11579108238220215, 0.11579108238220215, 0.11579298973083496, 0.11579108238220215, 0.11579108238220215, 0.11579298973083496, 0.11579108238220215, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579489707946777, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579108238220215, 0.11579298973083496, 0.11579298973083496, 0.11579108238220215, 0.11579108238220215, 0.11579108238220215, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579489707946777, 0.11579298973083496, 0.11579108238220215, 0.11579108238220215, 0.11579298973083496, 0.11579298973083496, 0.11579108238220215, 0.11579298973083496, 0.11579108238220215, 0.11579298973083496, 0.11579108238220215, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579108238220215, 0.11579298973083496, 0.11579108238220215, 0.11579298973083496, 0.11579298973083496, 0.11579108238220215, 0.11579298973083496, 0.11579108238220215, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579108238220215, 0.11579108238220215, 0.11579108238220215, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579108238220215, 0.11579108238220215, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579489707946777, 0.11579108238220215, 0.11579298973083496, 0.11579108238220215, 0.11579298973083496, 0.11579298973083496, 0.11579108238220215, 0.11579298973083496, 0.11579108238220215, 0.11579298973083496, 0.11579108238220215, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579489707946777, 0.11579489707946777, 0.11579489707946777, 0.11579108238220215, 0.11579108238220215, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579108238220215, 0.11579108238220215, 0.11579108238220215, 0.11579489707946777, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579489707946777, 0.11579489707946777, 0.11579489707946777, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579108238220215, 0.11579298973083496, 0.11579108238220215, 0.11579489707946777, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579489707946777, 0.11579489707946777, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579489707946777, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579489707946777, 0.11579489707946777, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579489707946777, 0.11579489707946777, 0.11579489707946777, 0.11579489707946777, 0.11579298973083496, 0.11579489707946777, 0.11579489707946777, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579298973083496, 0.11579489707946777, 0.11579489707946777, 0.11579489707946777, 0.11579489707946777, 0.11579489707946777, 0.11579108238220215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,1.319421880907612e-05,0.0,98.20134735107422,0.0,0.0,0.0,3.3329448342556134e-05,0.0,248.06292724609375,0.0,0.0,0.0,0.3432159125804901,-0.27764400839805603,0.44908607006073,-0.014784165658056736,-0.0003018613497260958,-0.0006054160185158253,0.0125504145398736,0.24964532256126404,-0.4964033365249634,0.4476258158683777,-0.4353983998298645,-0.7123247981071472,0.5518895387649536,-0.8205768465995789,0.5173835754394531,"[0.3432159125804901, -0.27764400839805603, 0.44908607006073, 0.6356821656227112, 0.8494164943695068, -0.17302235960960388, 0.06983928382396698, -0.010578452609479427, -0.9975023865699768, 0.699999988079071, 0.0, 0.0, -0.014784165658056736, -0.0003018613497260958, -0.0006054160185158253, 0.0125504145398736, -0.15035468339920044, -0.0964033305644989, 0.04762580990791321, -0.035398393869400024, 0.08767521381378174, -0.24811047315597534, -0.020576834678649902, -0.28261643648147583, -0.20144735276699066, -1.2632606029510498, 0.009866483509540558, -0.2782488465309143, -0.34751811623573303, 0.15171371400356293, 0.3686164915561676, 3.049043655395508, 1.2709240913391113, 4.342893600463867, -1.2373061180114746, -3.0306429862976074, -0.7556461691856384, -0.2165885865688324, -0.05057969689369202, 0.5464362502098083, 0.46645137667655945, 0.09609952569007874, 0.19347970187664032, 1.2788050174713135, 1.1310482025146484, -0.3375520706176758, 0.6012438535690308, -0.8104027509689331, 0.12400388717651367, 0.12400579452514648, 0.12400579452514648, 0.12400579452514648, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400579452514648, 0.12400388717651367, 0.12400579452514648, 0.12400579452514648, 0.12400388717651367, 0.12400579452514648, 0.12400579452514648, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400579452514648, 0.12400579452514648, 0.12400579452514648, 0.12400388717651367, 0.12400579452514648, 0.12400579452514648, 0.12400579452514648, 0.12400579452514648, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400579452514648, 0.12400388717651367, 0.12400579452514648, 0.12400388717651367, 0.12400388717651367, 0.12400579452514648, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400579452514648, 0.12400579452514648, 0.12400388717651367, 0.12400388717651367, 0.12400579452514648, 0.12400579452514648, 0.12400579452514648, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400579452514648, 0.12400579452514648, 0.12400579452514648, 0.12400579452514648, 0.12400388717651367, 0.12400579452514648, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400579452514648, 0.12400579452514648, 0.12400388717651367, 0.12400579452514648, 0.12400388717651367, 0.1240077018737793, 0.1240077018737793, 0.1240077018737793, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400579452514648, 0.12400579452514648, 0.12400579452514648, 0.12400579452514648, 0.12400579452514648, 0.1240077018737793, 0.1240077018737793, 0.1240077018737793, 0.12400388717651367, 0.12400579452514648, 0.12400388717651367, 0.12400579452514648, 0.12400579452514648, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400579452514648, 0.12400388717651367, 0.12400579452514648, 0.12400388717651367, 0.12400579452514648, 0.1240077018737793, 0.1240077018737793, 0.12400579452514648, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400579452514648, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400388717651367, 0.12400960922241211, 0.12400579452514648, 0.12400579452514648, 0.12400579452514648, 0.12400579452514648, 0.12400388717651367, 0.1240077018737793, 0.1240077018737793, 0.12400388717651367, 0.12400579452514648, 0.12400388717651367, 0.12400579452514648, 0.12400388717651367, 0.12400388717651367, 0.12400579452514648, 0.12400388717651367, 0.12400388717651367, 0.1240077018737793, 0.12400960922241211, 0.1240077018737793, 0.1240077018737793, 0.1240077018737793, 0.12400388717651367, 0.1240077018737793, 0.1240077018737793, 0.12400388717651367, 0.12400388717651367, 0.12400579452514648, 0.12400388717651367, 0.12400388717651367, 0.12400579452514648, 0.12400388717651367, 0.12400579452514648, 0.12400388717651367, 0.1240077018737793, 0.1240077018737793, 0.1240077018737793, 0.1240077018737793, 0.1240077018737793, 0.12400388717651367, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,1.5945310224196874e-05,0.0,118.67704772949219,0.0,0.0,0.0,2.0071891412953846e-05,0.0,149.39016723632812,0.0,0.0,0.0,0.39323556423187256,-0.26170024275779724,0.3820284903049469,-0.022640686482191086,-0.023573720827698708,-0.004915807396173477,0.017003491520881653,0.24749046564102173,-0.471495658159256,0.45093095302581787,-0.33593353629112244,-0.6874847412109375,0.5723169445991516,-0.818397581577301,0.468069851398468,"[0.39323556423187256, -0.26170024275779724, 0.3820284903049469, 0.559014081954956, 0.18198350071907043, 0.06717856973409653, 0.07806076109409332, -0.024354811757802963, -0.9966514110565186, 0.699999988079071, 0.0, 0.0, -0.022640686482191086, -0.023573720827698708, -0.004915807396173477, 0.017003491520881653, -0.15250954031944275, -0.0714956521987915, 0.050930947065353394, 0.06406646966934204, 0.11251527070999146, -0.22768306732177734, -0.01839756965637207, -0.33193016052246094, -0.12730920314788818, -0.9726825952529907, -0.16492120921611786, 0.6783713698387146, -0.06733798235654831, 1.4549744129180908, 0.27166157960891724, 5.996184825897217, -1.432464599609375, 1.5017489194869995, 0.4450463056564331, -3.7644994258880615, -0.4888986647129059, -0.30250364542007446, 0.23675504326820374, 0.234804168343544, 0.5715392827987671, 0.21262234449386597, 0.11078153550624847, 1.0013724565505981, 1.1113241910934448, -0.27434688806533813, 0.4468648433685303, -1.1805251836776733, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150417804718018, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150417804718018, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.131506085395813, 0.131506085395813, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150417804718018, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.131506085395813, 0.13150417804718018, 0.13150417804718018, 0.13150227069854736, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150227069854736, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.131506085395813, 0.131506085395813, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150227069854736, 0.13150417804718018, 0.13150417804718018, 0.131506085395813, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150227069854736, 0.13150417804718018, 0.131506085395813, 0.13150227069854736, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150227069854736, 0.13150417804718018, 0.13150417804718018, 0.131506085395813, 0.13150417804718018, 0.131506085395813, 0.13150417804718018, 0.13150227069854736, 0.131506085395813, 0.131506085395813, 0.13150417804718018, 0.13150227069854736, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.131506085395813, 0.13150417804718018, 0.13150417804718018, 0.13150417804718018, 0.131506085395813, 0.13150227069854736, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,0.0,0.0,0.0,0.0,0.0,0.0,1.1426350283727515e-05,0.0,85.04354095458984,0.0,0.0,0.0,0.4369141459465027,-0.25812920928001404,0.23838773369789124,-0.03038826584815979,-0.044410817325115204,-0.009579732082784176,0.035068221390247345,0.25579196214675903,-0.43498653173446655,0.45975181460380554,-0.20172220468521118,-0.6479594111442566,0.6088854074478149,-0.8034560084342957,0.36789068579673767,"[0.4369141459465027, -0.25812920928001404, 0.23838773369789124, 0.6647313237190247, -0.25307074189186096, 0.09941137582063675, 0.07572299987077713, -0.0367126390337944, -0.9964526891708374, 0.699999988079071, 0.0, 0.0, -0.03038826584815979, -0.044410817325115204, -0.009579732082784176, 0.035068221390247345, -0.14420804381370544, -0.034986525774002075, 0.059751808643341064, 0.1982778012752533, 0.15204060077667236, -0.191114604473114, -0.0034559965133666992, -0.4321093261241913, -0.6100947856903076, -1.093110203742981, -0.28944161534309387, 1.0122284889221191, 0.7004345655441284, 2.115168571472168, 0.7021669745445251, 6.908924579620361, 4.664994239807129, 0.8616300821304321, 0.5985006093978882, -5.004968166351318, -0.5361593961715698, -0.3299388587474823, 0.01262691617012024, 0.41210120916366577, 0.4259912073612213, -0.03929845988750458, 0.21216608583927155, 1.1879348754882812, 1.156285285949707, -0.3114824593067169, 0.42895808815956116, -1.4226425886154175, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.13667947053909302, 0.1366775631904602, 0.1366775631904602, 0.13667374849319458, 0.1366775631904602, 0.1366775631904602, 0.13667374849319458, 0.13667374849319458, 0.13667374849319458, 0.1366775631904602, 0.13667947053909302, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.13667947053909302, 0.1366775631904602, 0.1366775631904602, 0.13667374849319458, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.13667374849319458, 0.13667374849319458, 0.1366775631904602, 0.13667947053909302, 0.1366775631904602, 0.13667947053909302, 0.1366775631904602, 0.1366775631904602, 0.13667947053909302, 0.1366775631904602, 0.1366775631904602, 0.13667374849319458, 0.1366775631904602, 0.13667374849319458, 0.13667374849319458, 0.1366775631904602, 0.13667374849319458, 0.1366775631904602, 0.13667374849319458, 0.13667947053909302, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.13667374849319458, 0.13667374849319458, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.13667374849319458, 0.13667374849319458, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.13667947053909302, 0.1366775631904602, 0.1366775631904602, 0.13667947053909302, 0.1366775631904602, 0.1366775631904602, 0.13667374849319458, 0.1366775631904602, 0.13667374849319458, 0.1366775631904602, 0.1366775631904602, 0.13667374849319458, 0.1366775631904602, 0.13667374849319458, 0.13667947053909302, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.13667947053909302, 0.1366775631904602, 0.1366775631904602, 0.13667374849319458, 0.13667374849319458, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.13667374849319458, 0.13667374849319458, 0.1366775631904602, 0.13667947053909302, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.13667947053909302, 0.13667947053909302, 0.1366775631904602, 0.13667374849319458, 0.13667374849319458, 0.13667374849319458, 0.1366775631904602, 0.1366775631904602, 0.13667374849319458, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.13667947053909302, 0.13667947053909302, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.13667374849319458, 0.1366775631904602, 0.13667374849319458, 0.13667947053909302, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.13667947053909302, 0.13667947053909302, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.13667947053909302, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.13667374849319458, 0.13667947053909302, 0.13667947053909302, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.13667947053909302, 0.13667947053909302, 0.13667947053909302, 0.13667947053909302, 0.13667947053909302, 0.1366775631904602, 0.13667947053909302, 0.13667947053909302, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.1366775631904602, 0.13667947053909302, 0.13667947053909302, 0.13667947053909302, 0.13667947053909302, 0.13667947053909302, 0.1366775631904602, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
