Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
1,0.0,0.0,0.0,2.5511089916108176e-05,0.0,189.87281799316406,0.0,0.0,0.0,5.6661287089809775e-05,0.0,421.71612548828125,0.16262120008468628,-0.3690037727355957,0.4124416708946228,-0.010292290709912777,0.005491666961461306,-0.017745962366461754,0.0052293650805950165,0.25883546471595764,-0.4815421998500824,0.4796549379825592,-0.46088907122612,-0.7229020595550537,0.48492297530174255,-0.976769745349884,0.601679801940918,"[0.16262120008468628, -0.3690037727355957, 0.4124416708946228, 0.40217339992523193, 1.2203551530838013, -0.29143041372299194, 0.018765825778245926, -0.004450702574104071, -0.9998142123222351, 0.699999988079071, 0.0, 0.0, -0.010292290709912777, 0.005491666961461306, -0.017745962366461754, 0.0052293650805950165, -0.14116454124450684, -0.08154219388961792, 0.07965493202209473, -0.06088906526565552, 0.07709795236587524, -0.3150770366191864, -0.17676973342895508, -0.198320209980011, -1.2205710411071777, -0.06746803224086761, -1.1217998266220093, 0.03729500249028206, -0.6592098474502563, -0.9300654530525208, -1.5972974300384521, -1.4630167484283447, 6.724183559417725, 0.0986122190952301, 7.298517227172852, 0.6603957414627075, -0.640304446220398, -0.32913121581077576, -0.2108232080936432, 0.1411564201116562, 0.36082732677459717, 0.21163804829120636, 0.5476582050323486, 0.7298344373703003, 0.783934473991394, -0.4256769120693207, 1.0516126155853271, -0.7257006168365479, 0.10704481601715088, 0.10704672336578369, 0.10704481601715088, 0.10704672336578369, 0.10704100131988525, 0.10704290866851807, 0.10704100131988525, 0.10704290866851807, 0.10704290866851807, 0.10704100131988525, 0.10704290866851807, 0.10704100131988525, 0.10704290866851807, 0.10704481601715088, 0.10704672336578369, 0.10704481601715088, 0.10704672336578369, 0.10704672336578369, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704290866851807, 0.10704290866851807, 0.10704290866851807, 0.10704290866851807, 0.10704100131988525, 0.10704290866851807, 0.10704100131988525, 0.10704290866851807, 0.10704290866851807, 0.10704672336578369, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704672336578369, 0.10704672336578369, 0.10704672336578369, 0.10704100131988525, 0.10704290866851807, 0.10704100131988525, 0.10704290866851807, 0.10704290866851807, 0.10704100131988525, 0.10704290866851807, 0.10704290866851807, 0.10704290866851807, 0.10704100131988525, 0.10704672336578369, 0.10704481601715088, 0.10704672336578369, 0.10704481601715088, 0.10704481601715088, 0.10704672336578369, 0.10704481601715088, 0.10704290866851807, 0.10704100131988525, 0.10704290866851807, 0.10704100131988525, 0.10704290866851807, 0.10704290866851807, 0.10704100131988525, 0.10704290866851807, 0.10704100131988525, 0.10704290866851807, 0.10704481601715088, 0.10704672336578369, 0.10704481601715088, 0.10704672336578369, 0.10704672336578369, 0.10704672336578369, 0.10704672336578369, 0.10704100131988525, 0.10704100131988525, 0.10704290866851807, 0.10704290866851807, 0.10704100131988525, 0.10704290866851807, 0.10704290866851807, 0.10704100131988525, 0.10704100131988525, 0.10704100131988525, 0.10704672336578369, 0.10704672336578369, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704672336578369, 0.10704290866851807, 0.10704290866851807, 0.10704100131988525, 0.10704290866851807, 0.10704481601715088, 0.10704100131988525, 0.10704290866851807, 0.10704100131988525, 0.10704290866851807, 0.10704481601715088, 0.10704672336578369, 0.10704481601715088, 0.10704672336578369, 0.10704481601715088, 0.10704672336578369, 0.10704672336578369, 0.10704672336578369, 0.10704481601715088, 0.10704290866851807, 0.10704290866851807, 0.10704100131988525, 0.10704481601715088, 0.10704290866851807, 0.10704100131988525, 0.10704290866851807, 0.10704100131988525, 0.10704672336578369, 0.10704481601715088, 0.10704672336578369, 0.10704481601715088, 0.10704481601715088, 0.10704672336578369, 0.10704672336578369, 0.10704672336578369, 0.10704481601715088, 0.10704672336578369, 0.10704481601715088, 0.10704481601715088, 0.10704672336578369, 0.10704481601715088, 0.10704481601715088, 0.10704290866851807, 0.10704290866851807, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704672336578369, 0.10704672336578369, 0.10704672336578369, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704672336578369, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704672336578369, 0.10704672336578369, 0.10704481601715088, 0.10704481601715088, 0.10704290866851807, 0.10704672336578369, 0.10704672336578369, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704672336578369, 0.10704672336578369, 0.10704672336578369, 0.10704672336578369, 0.10704290866851807, 0.10704672336578369, 0.10704672336578369, 0.10704481601715088, 0.10704481601715088, 0.10704672336578369, 0.10704481601715088, 0.10704481601715088, 0.10704672336578369, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704481601715088, 0.10704672336578369, 0.10704672336578369, 0.10704672336578369, 0.10704672336578369, 0.10704100131988525, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,1.6540554497623816e-05,0.0,123.10729217529297,4.195568635623204e-06,0.0,31.226591110229492,0.0,0.0,0.0,4.633218122762628e-05,0.0,344.839111328125,0.27751243114471436,-0.32495152950286865,0.40151578187942505,-0.03378353267908096,0.0057651447132229805,-0.03506588563323021,0.004690275993198156,0.27204209566116333,-0.4925900399684906,0.46322205662727356,-0.4745021462440491,-0.7293435335159302,0.4784312844276428,-0.8304473757743835,0.5880658626556396,"[0.27751243114471436, -0.32495152950286865, 0.40151578187942505, 0.23937813937664032, 1.442683458328247, -0.36758559942245483, 0.046253081411123276, -0.011536797508597374, -0.9988633394241333, 0.699999988079071, 0.0, 0.0, -0.03378353267908096, 0.0057651447132229805, -0.03506588563323021, 0.004690275993198156, -0.12795791029930115, -0.09259003400802612, 0.06322205066680908, -0.0745021402835846, 0.07065647840499878, -0.32156872749328613, -0.03044736385345459, -0.2119341492652893, -0.39945554733276367, 0.12148299068212509, -0.5048262476921082, 0.1970609575510025, 0.8193522095680237, -0.7433663010597229, -0.5024985074996948, -0.9112259149551392, -2.188908338546753, -0.00909528136253357, 7.278975486755371, -0.1981145143508911, -0.4605221748352051, -0.4492892026901245, 0.07450186461210251, 0.01841098442673683, 0.2947079539299011, 0.38069212436676025, 0.014833040535449982, 1.195286512374878, 0.9623576998710632, -0.3031725585460663, 0.6715303063392639, -0.7089856863021851, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11441153287887573, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11441153287887573, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441344022750854, 0.11441344022750854, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11441153287887573, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441344022750854, 0.11441153287887573, 0.11441344022750854, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11440962553024292, 0.11440962553024292, 0.11440962553024292, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441344022750854, 0.11441344022750854, 0.11440962553024292, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11440962553024292, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11440962553024292, 0.11441153287887573, 0.11441344022750854, 0.11440962553024292, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11440962553024292, 0.11441153287887573, 0.11441153287887573, 0.11441344022750854, 0.11441153287887573, 0.11441344022750854, 0.11441153287887573, 0.11440962553024292, 0.11441344022750854, 0.11441153287887573, 0.11441153287887573, 0.11440962553024292, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11441153287887573, 0.11440962553024292, 0.11441344022750854, 0.11441153287887573, 0.11441344022750854, 0.11441344022750854, 0.11441344022750854, 0.11440962553024292, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,1.1503493624331895e-05,0.0,85.61769104003906,0.0,0.0,0.0,2.527714786992874e-05,0.0,188.1316375732422,0.0,0.0,0.0,0.35180285573005676,-0.28912627696990967,0.3536926209926605,-0.03072984889149666,-0.010107127018272877,-0.03553104028105736,-0.0040116384625434875,0.27554211020469666,-0.4996511936187744,0.4687030613422394,-0.45040518045425415,-0.740017294883728,0.5456910729408264,-0.8252480626106262,0.5300816893577576,"[0.35180285573005676, -0.28912627696990967, 0.3536926209926605, 0.6930199265480042, 0.9583742022514343, -0.2828977108001709, 0.07034341245889664, -0.0219328124076128, -0.9972817897796631, 0.699999988079071, 0.0, 0.0, -0.03072984889149666, -0.010107127018272877, -0.03553104028105736, -0.0040116384625434875, -0.12445789575576782, -0.09965118765830994, 0.0687030553817749, -0.05040517449378967, 0.05998271703720093, -0.25430893898010254, -0.025248050689697266, -0.2699183225631714, 0.025589950382709503, -1.116625189781189, 0.031345710158348083, -0.6978667378425598, -0.2236950397491455, 0.3247167468070984, 0.6127638816833496, 2.944607734680176, 1.1870830059051514, 3.4270849227905273, -1.930389165878296, -3.912619113922119, -0.6076635122299194, -0.14217014610767365, -0.1434308886528015, 0.5138906240463257, 0.376409113407135, 0.04510277509689331, 0.19662103056907654, 1.2510499954223633, 1.102041244506836, -0.35488665103912354, 0.4405459761619568, -0.8684772253036499, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.12095832824707031, 0.12095832824707031, 0.1209564208984375, 0.12095832824707031, 0.1209564208984375, 0.1209564208984375, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.12095832824707031, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.12095832824707031, 0.1209564208984375, 0.12095832824707031, 0.1209564208984375, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.12095832824707031, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.12095832824707031, 0.1209564208984375, 0.1209564208984375, 0.12095832824707031, 0.1209564208984375, 0.1209564208984375, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.1209564208984375, 0.12095832824707031, 0.1209564208984375, 0.1209564208984375, 0.12095832824707031, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12096023559570312, 0.12096023559570312, 0.12096023559570312, 0.1209564208984375, 0.1209564208984375, 0.12095832824707031, 0.1209564208984375, 0.12095832824707031, 0.12095832824707031, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12096023559570312, 0.12096023559570312, 0.12096023559570312, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.1209564208984375, 0.1209564208984375, 0.1209564208984375, 0.12096023559570312, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12096023559570312, 0.12096023559570312, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12096023559570312, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.1209564208984375, 0.12096023559570312, 0.12096023559570312, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12096023559570312, 0.12096023559570312, 0.12096023559570312, 0.12096023559570312, 0.12096023559570312, 0.12095832824707031, 0.12096023559570312, 0.12096023559570312, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12095832824707031, 0.12096023559570312, 0.12096023559570312, 0.12096023559570312, 0.12096023559570312, 0.12096023559570312, 0.12095832824707031, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,1.602525844646152e-05,0.0,119.27207946777344,0.0,0.0,0.0,2.3917562430142425e-05,0.0,178.01255798339844,0.0,0.0,0.0,0.38650092482566833,-0.27724695205688477,0.3047043979167938,-0.0287897028028965,-0.023515459150075912,-0.03363741189241409,-0.0022874141577631235,0.26918238401412964,-0.473649263381958,0.4775192439556122,-0.35294026136398315,-0.7199171185493469,0.565711498260498,-0.8381347060203552,0.46726372838020325,"[0.38650092482566833, -0.27724695205688477, 0.3047043979167938, 0.36620810627937317, 0.25500327348709106, -0.02403346449136734, 0.08051882684230804, -0.031689371913671494, -0.9962494373321533, 0.699999988079071, 0.0, 0.0, -0.0287897028028965, -0.023515459150075912, -0.03363741189241409, -0.0022874141577631235, -0.13081762194633484, -0.07364925742149353, 0.0775192379951477, 0.04705974459648132, 0.08008289337158203, -0.2342885136604309, -0.03813469409942627, -0.3327362835407257, 0.14695867896080017, -0.4891839623451233, 0.13826051354408264, 0.5371224880218506, -0.4070582091808319, 1.5204060077667236, 0.4883996844291687, 6.011610984802246, 1.5324510335922241, 1.4483959674835205, -0.15471836924552917, -4.873385429382324, -0.49383610486984253, -0.3698737323284149, -0.04505918174982071, 0.2422906458377838, 0.28296545147895813, 0.2361852377653122, 0.04656793922185898, 1.0674761533737183, 0.9434308409690857, -0.31221091747283936, 0.4439629316329956, -1.3295685052871704, 0.1265813708305359, 0.1265832781791687, 0.1265813708305359, 0.1265832781791687, 0.12657755613327026, 0.12657946348190308, 0.12657755613327026, 0.12657946348190308, 0.1265813708305359, 0.12657755613327026, 0.12657946348190308, 0.12657946348190308, 0.12657946348190308, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265832781791687, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.12657755613327026, 0.12657946348190308, 0.12657946348190308, 0.12657946348190308, 0.12657946348190308, 0.12657946348190308, 0.12657946348190308, 0.12657755613327026, 0.12657946348190308, 0.1265813708305359, 0.1265832781791687, 0.1265813708305359, 0.1265832781791687, 0.1265813708305359, 0.1265813708305359, 0.1265832781791687, 0.12657755613327026, 0.12657946348190308, 0.12657755613327026, 0.12657946348190308, 0.12657755613327026, 0.12657755613327026, 0.12657946348190308, 0.12657755613327026, 0.12657946348190308, 0.12657755613327026, 0.1265832781791687, 0.1265813708305359, 0.1265832781791687, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.12657946348190308, 0.12657946348190308, 0.12657946348190308, 0.12657755613327026, 0.12657946348190308, 0.12657946348190308, 0.12657755613327026, 0.12657946348190308, 0.12657755613327026, 0.12657946348190308, 0.1265832781791687, 0.1265832781791687, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265832781791687, 0.1265813708305359, 0.12657946348190308, 0.12657755613327026, 0.12657946348190308, 0.12657755613327026, 0.1265813708305359, 0.12657946348190308, 0.12657755613327026, 0.12657946348190308, 0.12657755613327026, 0.1265832781791687, 0.1265813708305359, 0.1265832781791687, 0.1265813708305359, 0.1265832781791687, 0.1265832781791687, 0.1265813708305359, 0.1265832781791687, 0.12657755613327026, 0.12657946348190308, 0.12657755613327026, 0.12657946348190308, 0.1265813708305359, 0.12657755613327026, 0.12657946348190308, 0.12657755613327026, 0.12657946348190308, 0.1265813708305359, 0.1265832781791687, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265832781791687, 0.1265832781791687, 0.1265832781791687, 0.12657755613327026, 0.12657755613327026, 0.12657946348190308, 0.12657946348190308, 0.1265813708305359, 0.12657946348190308, 0.12657946348190308, 0.12657946348190308, 0.12657946348190308, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265832781791687, 0.1265813708305359, 0.1265832781791687, 0.1265832781791687, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265832781791687, 0.12657946348190308, 0.12657755613327026, 0.12657946348190308, 0.12657755613327026, 0.1265832781791687, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265832781791687, 0.1265832781791687, 0.1265832781791687, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265832781791687, 0.1265813708305359, 0.1265832781791687, 0.1265813708305359, 0.1265813708305359, 0.12657946348190308, 0.1265832781791687, 0.1265832781791687, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265832781791687, 0.1265832781791687, 0.1265832781791687, 0.1265832781791687, 0.1265832781791687, 0.12657946348190308, 0.1265832781791687, 0.1265832781791687, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265813708305359, 0.1265832781791687, 0.1265832781791687, 0.1265832781791687, 0.1265832781791687, 0.1265832781791687, 0.12657946348190308, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,8.021959729376249e-06,0.0,59.705482482910156,0.0,0.0,0.0,2.0149091142229736e-05,0.0,149.96475219726562,5.717096064472571e-05,0.0,425.5094909667969,0.401235431432724,-0.23448801040649414,0.22534722089767456,-0.03264034166932106,-0.041643593460321426,-0.0368296317756176,0.00875455979257822,0.26388490200042725,-0.43488335609436035,0.4896700978279114,-0.21977925300598145,-0.6831886768341064,0.5909826159477234,-0.8330227732658386,0.344534695148468,"[0.401235431432724, -0.23448801040649414, 0.22534722089767456, 0.539858341217041, -0.11519947648048401, 0.016963280737400055, 0.07942856848239899, -0.04354650527238846, -0.9958889484405518, 0.699999988079071, 0.0, 0.0, -0.03264034166932106, -0.041643593460321426, -0.0368296317756176, 0.00875455979257822, -0.13611510396003723, -0.034883350133895874, 0.0896700918674469, 0.18022075295448303, 0.11681133508682251, -0.20901739597320557, -0.03302276134490967, -0.45546531677246094, -0.0946725606918335, -1.122441291809082, -0.1297813206911087, -0.13857364654541016, -0.3481302559375763, 2.250596046447754, 0.6826176643371582, 5.557559013366699, 1.6735517978668213, -0.00915437564253807, 0.2109113335609436, -7.884117126464844, -0.5308839082717896, -0.382820188999176, -0.13709670305252075, 0.227718323469162, 0.3050953447818756, 0.09826408326625824, 0.10264714807271957, 1.2120461463928223, 0.9404382705688477, -0.45308682322502136, 0.5058588981628418, -1.7556493282318115, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062334060668945, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062334060668945, 0.13062143325805664, 0.13062334060668945, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062334060668945, 0.13062143325805664, 0.13062334060668945, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062334060668945, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062334060668945, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062334060668945, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062334060668945, 0.13062143325805664, 0.13062715530395508, 0.13062334060668945, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062334060668945, 0.13062143325805664, 0.13062334060668945, 0.13062143325805664, 0.13062143325805664, 0.13062334060668945, 0.13062143325805664, 0.13062143325805664, 0.13062334060668945, 0.13062715530395508, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062715530395508, 0.13062334060668945, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062143325805664, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062334060668945, 0.13062143325805664, 0.13062143325805664, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
