Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
1,0.0,0.0,0.0,2.8257616577320732e-05,0.0,210.3145294189453,0.0,0.0,0.0,5.089855403639376e-05,0.0,378.8254699707031,0.16197817027568817,-0.378150075674057,0.40461158752441406,-0.008675660006701946,0.0058985562063753605,-0.020026210695505142,0.0057240636087954044,0.2613239288330078,-0.48120108246803284,0.47636136412620544,-0.4619252681732178,-0.7286784648895264,0.48416316509246826,-0.9760646224021912,0.6034383773803711,"[0.16197817027568817, -0.378150075674057, 0.40461158752441406, 0.36659732460975647, 1.2210613489151, -0.2772919535636902, 0.018772026523947716, -0.00417873403057456, -0.9998149871826172, 0.699999988079071, 0.0, 0.0, -0.008675660006701946, 0.0058985562063753605, -0.020026210695505142, 0.0057240636087954044, -0.13867607712745667, -0.08120107650756836, 0.07636135816574097, -0.061925262212753296, 0.07132154703140259, -0.3158368468284607, -0.1760646104812622, -0.19656163454055786, -1.0837509632110596, 0.0015688389539718628, -1.321468710899353, 0.09997861087322235, -0.3654141128063202, -0.891636848449707, -1.8950343132019043, -1.529625415802002, 5.614384174346924, -0.08377945423126221, 7.443968772888184, 0.7765276432037354, -0.535893976688385, -0.14578324556350708, -0.34985432028770447, 0.2173364907503128, 0.4562418758869171, 0.3070489168167114, 0.3998439908027649, 0.7078391313552856, 0.4660782814025879, -0.484300434589386, 1.0281895399093628, -0.5514503121376038, 0.10697317123413086, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697317123413086, 0.10697507858276367, 0.10697507858276367, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697507858276367, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697507858276367, 0.10697507858276367, 0.10697317123413086, 0.10697507858276367, 0.10697507858276367, 0.10697698593139648, 0.10697698593139648, 0.10697507858276367, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697317123413086, 0.10697507858276367, 0.10697698593139648, 0.10697507858276367, 0.10697698593139648, 0.10697317123413086, 0.10697507858276367, 0.10697317123413086, 0.10697507858276367, 0.10697507858276367, 0.10697317123413086, 0.10697507858276367, 0.10697317123413086, 0.10697317123413086, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697698593139648, 0.10697317123413086, 0.10697317123413086, 0.10697317123413086, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697317123413086, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697317123413086, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697317123413086, 0.10697507858276367, 0.10697317123413086, 0.10697507858276367, 0.10697507858276367, 0.10697317123413086, 0.10697507858276367, 0.10697317123413086, 0.10697698593139648, 0.10697507858276367, 0.10697507858276367, 0.10697507858276367, 0.10697317123413086, 0.10697698593139648, 0.10697507858276367, 0.10697507858276367, 0.10697317123413086, 0.10697507858276367, 0.10697317123413086, 0.10697317123413086, 0.10697507858276367, 0.10697317123413086, 0.10697507858276367, 0.10697317123413086, 0.10697507858276367, 0.10697507858276367, 0.10697698593139648, 0.10697507858276367, 0.10697507858276367, 0.10697317123413086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,4.148555490246508e-06,0.0,30.876684188842773,5.6822627811925486e-06,0.0,42.29169464111328,0.0,0.0,0.0,2.891558142437134e-05,0.0,215.21160888671875,0.26725396513938904,-0.33508944511413574,0.3537749946117401,-0.04265683889389038,0.006960545666515827,-0.045804284512996674,0.006198578514158726,0.28813210129737854,-0.4929492473602295,0.45019078254699707,-0.4822971522808075,-0.7481346130371094,0.4784028232097626,-0.8282156586647034,0.6022295951843262,"[0.26725396513938904, -0.33508944511413574, 0.3537749946117401, 0.31661099195480347, 1.4233394861221313, -0.3350357413291931, 0.04619700834155083, -0.011236965656280518, -0.9988692998886108, 0.699999988079071, 0.0, 0.0, -0.04265683889389038, 0.006960545666515827, -0.045804284512996674, 0.006198578514158726, -0.11186790466308594, -0.09294924139976501, 0.05019077658653259, -0.08229714632034302, 0.05186539888381958, -0.3215971887111664, -0.028215646743774414, -0.19777041673660278, -1.5034339427947998, 0.07087835669517517, -1.1196624040603638, 0.03793751820921898, 1.6954922676086426, -0.9096595048904419, -1.1492588520050049, -1.3664414882659912, -2.538109302520752, 0.2399505078792572, 7.498885154724121, 0.40185242891311646, -0.17903921008110046, -0.5512286424636841, 0.06637780368328094, -0.2436511069536209, 0.15623615682125092, 0.1826605200767517, -0.35798341035842896, 0.5592349767684937, 0.34067922830581665, -0.27990007400512695, 0.6331228017807007, -0.28195104002952576, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11381024122238159, 0.11380451917648315, 0.11380642652511597, 0.11380451917648315, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11381024122238159, 0.11381024122238159, 0.11380642652511597, 0.11381024122238159, 0.11381024122238159, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11381024122238159, 0.11381024122238159, 0.11380642652511597, 0.11380642652511597, 0.11381024122238159, 0.11381024122238159, 0.11381024122238159, 0.11381024122238159, 0.11380642652511597, 0.11380451917648315, 0.11380642652511597, 0.11380642652511597, 0.11380451917648315, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380451917648315, 0.11381024122238159, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380451917648315, 0.11380642652511597, 0.11380642652511597, 0.11380451917648315, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11381024122238159, 0.11381024122238159, 0.11381024122238159, 0.11381024122238159, 0.11380451917648315, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11381024122238159, 0.11381024122238159, 0.11381024122238159, 0.11381024122238159, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380451917648315, 0.11380642652511597, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11381024122238159, 0.11381024122238159, 0.11381024122238159, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380451917648315, 0.11380642652511597, 0.11380451917648315, 0.11381024122238159, 0.11381024122238159, 0.11381024122238159, 0.11380642652511597, 0.11380642652511597, 0.11381024122238159, 0.11381024122238159, 0.11381024122238159, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11381024122238159, 0.11381024122238159, 0.11380642652511597, 0.11380451917648315, 0.11380642652511597, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11381024122238159, 0.11381024122238159, 0.11381024122238159, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11381024122238159, 0.11381024122238159, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11381024122238159, 0.11381024122238159, 0.11381024122238159, 0.11381024122238159, 0.11380642652511597, 0.11381024122238159, 0.11381024122238159, 0.11380642652511597, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11380642652511597, 0.11381024122238159, 0.11380642652511597, 0.11380642652511597, 0.11380642652511597, 0.11381024122238159, 0.11381024122238159, 0.11381024122238159, 0.11381024122238159, 0.11381024122238159, 0.11380642652511597, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,3.009735792147694e-06,0.0,22.400728225708008,0.0,0.0,0.0,1.9327777408761904e-05,0.0,143.85191345214844,0.0,0.0,0.0,0.3116000294685364,-0.312269002199173,0.2710631489753723,-0.05065932497382164,-0.006309955380856991,-0.05175096169114113,-0.0027640804182738066,0.3125690519809723,-0.5093907117843628,0.44976022839546204,-0.4881729185581207,-0.7900561690330505,0.5451756715774536,-0.8122499585151672,0.6155697107315063,"[0.3116000294685364, -0.312269002199173, 0.2710631489753723, 0.4438667595386505, 1.038145661354065, -0.34468981623649597, 0.07099337130784988, -0.019691139459609985, -0.9972822666168213, 0.699999988079071, 0.0, 0.0, -0.05065932497382164, -0.006309955380856991, -0.05175096169114113, -0.0027640804182738066, -0.08743095397949219, -0.10939070582389832, 0.04976022243499756, -0.08817291259765625, 0.009943842887878418, -0.25482434034347534, -0.012249946594238281, -0.1844303011894226, -0.19590702652931213, -0.926189661026001, 0.3543882966041565, -0.7382556796073914, 0.9723669290542603, -0.22383220493793488, 1.1879836320877075, 0.767755925655365, 0.2681734561920166, 3.077435255050659, -3.1154427528381348, 0.9712436199188232, -0.2890321910381317, -0.10852424800395966, -0.15900611877441406, 0.15941689908504486, 0.20481395721435547, 0.15078720450401306, 0.17384643852710724, 0.6570711135864258, 0.05880430340766907, -0.4678720235824585, 0.596886932849884, -0.1940801441669464, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.1187676191329956, 0.11876380443572998, 0.11876571178436279, 0.11876380443572998, 0.11876571178436279, 0.11876571178436279, 0.11876380443572998, 0.11876571178436279, 0.11876380443572998, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.1187676191329956, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876380443572998, 0.11876571178436279, 0.11876571178436279, 0.11876380443572998, 0.11876380443572998, 0.11876380443572998, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.1187676191329956, 0.11876571178436279, 0.11876380443572998, 0.11876380443572998, 0.11876571178436279, 0.11876571178436279, 0.11876380443572998, 0.11876571178436279, 0.11876380443572998, 0.11876571178436279, 0.11876380443572998, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876380443572998, 0.11876571178436279, 0.11876380443572998, 0.11876571178436279, 0.11876571178436279, 0.11876380443572998, 0.11876380443572998, 0.11876380443572998, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876380443572998, 0.11876380443572998, 0.11876380443572998, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876380443572998, 0.11876380443572998, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.1187676191329956, 0.11876380443572998, 0.11876571178436279, 0.11876380443572998, 0.11876571178436279, 0.11876571178436279, 0.11876380443572998, 0.11876571178436279, 0.11876380443572998, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.1187676191329956, 0.1187676191329956, 0.1187676191329956, 0.11876380443572998, 0.11876380443572998, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876380443572998, 0.11876380443572998, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.1187676191329956, 0.1187676191329956, 0.1187676191329956, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876380443572998, 0.11876571178436279, 0.11876380443572998, 0.1187676191329956, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.1187676191329956, 0.1187676191329956, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.1187676191329956, 0.11876571178436279, 0.1187676191329956, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.1187676191329956, 0.1187676191329956, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.1187676191329956, 0.1187676191329956, 0.1187676191329956, 0.1187676191329956, 0.1187676191329956, 0.11876571178436279, 0.1187676191329956, 0.1187676191329956, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.11876571178436279, 0.1187676191329956, 0.1187676191329956, 0.1187676191329956, 0.1187676191329956, 0.1187676191329956, 0.11876380443572998, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,0.0,0.0,0.0,0.0,0.0,0.0,3.146084782201797e-05,0.0,234.1553955078125,0.0,0.0,0.0,0.3383299708366394,-0.27787309885025024,0.20035512745380402,-0.052776698023080826,-0.014290565624833107,-0.03812685236334801,-0.008385063149034977,0.34103330969810486,-0.489949494600296,0.46074169874191284,-0.44633665680885315,-0.8225758671760559,0.5434192419052124,-0.8421977758407593,0.648521900177002,"[0.3383299708366394, -0.27787309885025024, 0.20035512745380402, -0.3349175453186035, 0.5219917297363281, -0.20501315593719482, 0.08555740118026733, -0.019896142184734344, -0.9961346387863159, 0.699999988079071, 0.0, 0.0, -0.052776698023080826, -0.014290565624833107, -0.03812685236334801, -0.008385063149034977, -0.05896669626235962, -0.08994948863983154, 0.060741692781448364, -0.04633665084838867, -0.022575855255126953, -0.25658077001571655, -0.04219776391983032, -0.151478111743927, -0.12719768285751343, 0.0037518625613301992, 0.9706856608390808, 0.19229039549827576, 1.7007557153701782, 1.391040325164795, 0.5889407992362976, 2.7312960624694824, -1.8637834787368774, 0.43060141801834106, -1.1054176092147827, 1.722571611404419, -0.21615542471408844, -0.3210962116718292, 0.26009634137153625, -0.013891205191612244, -0.02442965656518936, 0.5901223421096802, 0.1581735908985138, 0.22224381566047668, -0.2507633864879608, -0.42617544531822205, 0.7097936868667603, -0.14280283451080322, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245869636535645, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245869636535645, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245869636535645, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12246060371398926, 0.12246060371398926, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245869636535645, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12246060371398926, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245678901672363, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12246060371398926, 0.12246060371398926, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12246060371398926, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245678901672363, 0.12246060371398926, 0.12246060371398926, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12246060371398926, 0.12246060371398926, 0.12246060371398926, 0.12246060371398926, 0.12245869636535645, 0.12245678901672363, 0.12246060371398926, 0.12246060371398926, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12245869636535645, 0.12246060371398926, 0.12246060371398926, 0.12246060371398926, 0.12246060371398926, 0.12246060371398926, 0.12245678901672363, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,0.0,0.0,0.0,0.0,0.0,0.0,2.7305217372486368e-05,0.0,203.22604370117188,0.0,0.0,0.0,0.3507002294063568,-0.24657414853572845,0.10110637545585632,-0.05861501395702362,-0.010791724547743797,-0.013520515523850918,0.003350774524733424,0.37566107511520386,-0.4416065514087677,0.4701540768146515,-0.38626807928085327,-0.8684763312339783,0.5436904430389404,-0.8505716323852539,0.6772165894508362,"[0.3507002294063568, -0.24657414853572845, 0.10110637545585632, -0.7356944680213928, 0.13232070207595825, -0.16565418243408203, 0.09093178063631058, -0.006632005795836449, -0.9958349466323853, 0.699999988079071, 0.0, 0.0, -0.05861501395702362, -0.010791724547743797, -0.013520515523850918, 0.003350774524733424, -0.02433893084526062, -0.04160654544830322, 0.07015407085418701, 0.013731926679611206, -0.06847631931304932, -0.2563095688819885, -0.05057162046432495, -0.12278342247009277, -0.4501141607761383, 0.12355102598667145, 1.3017934560775757, 0.6713325381278992, 1.5917154550552368, 3.2565529346466064, 0.5529925227165222, 2.952687978744507, -2.2356979846954346, -1.7511216402053833, -0.32101213932037354, 1.2283241748809814, -0.2358679473400116, -0.3944571018218994, 0.3176761269569397, 0.03710828721523285, -0.1336159110069275, 0.7315890192985535, 0.37607336044311523, -0.03846272826194763, -0.3987227976322174, -0.6752196550369263, 0.9094942808151245, -0.20352932810783386, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.1244611144065857, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.1244611144065857, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.1244611144065857, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244630217552185, 0.1244630217552185, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.1244611144065857, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244630217552185, 0.1244630217552185, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.12445920705795288, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244630217552185, 0.1244630217552185, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244630217552185, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.12445920705795288, 0.1244630217552185, 0.1244630217552185, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244630217552185, 0.1244630217552185, 0.1244630217552185, 0.1244630217552185, 0.1244611144065857, 0.12445920705795288, 0.1244630217552185, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244611144065857, 0.1244630217552185, 0.1244630217552185, 0.1244630217552185, 0.1244630217552185, 0.12445920705795288, 0.12445920705795288, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
