Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120153158903122,-0.39550599455833435,0.04598681628704071,-0.01582086831331253,-0.09819852560758591,-0.061728715896606445,-0.10598405450582504,0.816301167011261,0.9470023512840271,1.4033887386322021,1.1536424160003662,-1.975330114364624,-1.0119869709014893,-1.8077731132507324,-1.2869610786437988,"[0.2120153158903122, -0.39550599455833435, 0.04598681628704071, 1.1542402505874634, -0.41300201416015625, -0.6552004218101501, -0.0024475501850247383, -0.040420953184366226, -0.9991797208786011, 0.699999988079071, 0.0, 0.0, -0.11582086980342865, 0.0018014758825302124, -0.16172870993614197, -0.005984053015708923, 0.01630115509033203, 0.14700233936309814, 0.40338873863220215, 0.1536424160003662, -0.475330114364624, 0.48801302909851074, -0.3077731132507324, 0.21303892135620117, -6.225634574890137, -0.5157976150512695, -6.517495632171631, -0.652306854724884, 14.862841606140137, 1.3039567470550537, 8.754297256469727, 2.3468098640441895, -11.435202598571777, -2.075153350830078, 14.138412475585938, -5.97810173034668, -0.3399779796600342, 0.0003166608512401581, -0.5575383901596069, 0.07760634273290634, 0.7993638515472412, 0.309706449508667, 1.4105552434921265, 0.28289270401000977, -1.1635349988937378, 0.8920012712478638, -0.10840563476085663, 0.23126795887947083, -0.09819874167442322, -0.0981968343257904, -0.09819874167442322, -0.0981968343257904, -0.09820255637168884, -0.09819874167442322, -0.09820255637168884, -0.09819874167442322, -0.09820255637168884, -0.09820255637168884, -0.09819874167442322, -0.09820255637168884, -0.09820255637168884, -0.09819874167442322, -0.0981968343257904, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.0981968343257904, -0.09819874167442322, -0.09819874167442322, -0.09820255637168884, -0.09819874167442322, -0.09820255637168884, -0.09820255637168884, -0.09820255637168884, -0.09820255637168884, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.0981968343257904, -0.09820255637168884, -0.09820255637168884, -0.09820255637168884, -0.09819874167442322, -0.09819874167442322, -0.09820255637168884, -0.09819874167442322, -0.09820255637168884, -0.09819874167442322, -0.09820255637168884, -0.0981968343257904, -0.09819874167442322, -0.0981968343257904, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09820255637168884, -0.09819874167442322, -0.09820255637168884, -0.09819874167442322, -0.09819874167442322, -0.09820255637168884, -0.09819874167442322, -0.09820255637168884, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.0981968343257904, -0.09819874167442322, -0.09819874167442322, -0.09820255637168884, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09820255637168884, -0.09819874167442322, -0.09819874167442322, -0.09820255637168884, -0.09820255637168884, -0.09820255637168884, -0.09819874167442322, -0.0981968343257904, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.0981968343257904, -0.09820255637168884, -0.09819874167442322, -0.09820255637168884, -0.09819874167442322, -0.09819874167442322, -0.09820255637168884, -0.09819874167442322, -0.09820255637168884, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.0981968343257904, -0.09819874167442322, -0.0981968343257904, -0.0981968343257904, -0.0981968343257904, -0.09819874167442322, -0.09820255637168884, -0.09819874167442322, -0.09820255637168884, -0.09819874167442322, -0.09819874167442322, -0.09820255637168884, -0.09820255637168884, -0.09820255637168884, -0.0981968343257904, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.0981968343257904, -0.0981968343257904, -0.0981968343257904, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09820255637168884, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.0981968343257904, -0.0981968343257904, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.0981968343257904, -0.0981968343257904, -0.09819874167442322, -0.09819874167442322, -0.09820255637168884, -0.0981968343257904, -0.0981968343257904, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.0981968343257904, -0.0981968343257904, -0.0981968343257904, -0.0981968343257904, -0.09819874167442322, -0.0981968343257904, -0.0981968343257904, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.09819874167442322, -0.0981968343257904, -0.0981968343257904, -0.0981968343257904, -0.0981968343257904, -0.09820255637168884, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957261249423027,-0.4365963637828827,-0.028701774775981903,-0.005873268470168114,-0.09715931862592697,-0.06300844252109528,-0.0642651617527008,0.8409767746925354,0.884433925151825,1.2363250255584717,1.1114280223846436,-1.6767370700836182,-0.9229941964149475,-1.2877342700958252,-1.4139153957366943,"[0.0957261249423027, -0.4365963637828827, -0.028701774775981903, 0.25904911756515503, 1.159045696258545, -0.4650455415248871, 0.012297803536057472, -0.04521646723151207, -0.9989016056060791, 0.699999988079071, 0.0, 0.0, -0.10587327182292938, 0.002840682864189148, -0.163008451461792, 0.035734839737415314, 0.040976762771606445, 0.084433913230896, 0.23632502555847168, 0.11142802238464355, -0.17673707008361816, 0.5770058035850525, 0.2122657299041748, 0.08608460426330566, 0.6041861772537231, 0.20053763687610626, -0.9004063010215759, 2.050248146057129, -1.8943339586257935, -3.172405481338501, -10.310681343078613, -4.458937168121338, 13.19095516204834, 2.1383063793182373, 18.763315200805664, -5.186018943786621, -0.25598978996276855, 0.09367029368877411, -0.34497323632240295, 0.11351847648620605, -0.27453136444091797, -0.01981937140226364, -0.2262960970401764, -0.06651204824447632, -0.10308080911636353, 1.2029376029968262, 0.7529688477516174, -0.055068954825401306, -0.09761399030685425, -0.09761208295822144, -0.09761208295822144, -0.09761208295822144, -0.09761589765548706, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761208295822144, -0.09761208295822144, -0.09761208295822144, -0.09761208295822144, -0.09761208295822144, -0.09761399030685425, -0.09761208295822144, -0.09761208295822144, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761589765548706, -0.09761399030685425, -0.09761208295822144, -0.09761208295822144, -0.09761399030685425, -0.09761208295822144, -0.09761208295822144, -0.09761208295822144, -0.09761208295822144, -0.09761399030685425, -0.09761399030685425, -0.09761589765548706, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761589765548706, -0.09761208295822144, -0.09761208295822144, -0.09761208295822144, -0.09761399030685425, -0.09761399030685425, -0.09761208295822144, -0.09761208295822144, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761208295822144, -0.09761208295822144, -0.09761399030685425, -0.09761208295822144, -0.09761208295822144, -0.09761208295822144, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761208295822144, -0.09761399030685425, -0.09761208295822144, -0.09761208295822144, -0.09761399030685425, -0.09761208295822144, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761589765548706, -0.09761208295822144, -0.09761399030685425, -0.09761208295822144, -0.09761208295822144, -0.09761017560958862, -0.09761017560958862, -0.09761017560958862, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761208295822144, -0.09761208295822144, -0.09761208295822144, -0.09761399030685425, -0.09761017560958862, -0.09761017560958862, -0.09761017560958862, -0.09761399030685425, -0.09761208295822144, -0.09761399030685425, -0.09761208295822144, -0.09761208295822144, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761208295822144, -0.09761399030685425, -0.09761208295822144, -0.09761399030685425, -0.09761208295822144, -0.09761017560958862, -0.09761017560958862, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761208295822144, -0.09761208295822144, -0.09761399030685425, -0.09761208295822144, -0.09761208295822144, -0.09761399030685425, -0.09761399030685425, -0.09761208295822144, -0.09761208295822144, -0.09761399030685425, -0.09761399030685425, -0.09761399030685425, -0.09761017560958862, -0.09761017560958862, -0.09761399030685425, -0.09761208295822144, -0.09761399030685425, -0.09761208295822144, -0.09761399030685425, -0.09761399030685425, -0.09761208295822144, -0.09761399030685425, -0.09761208295822144, -0.09761017560958862, -0.09761017560958862, -0.09761017560958862, -0.09761017560958862, -0.09761017560958862, -0.09761399030685425, -0.09760826826095581, -0.09761017560958862, -0.09761399030685425, -0.09761399030685425, -0.09761208295822144, -0.09761399030685425, -0.09761399030685425, -0.09761208295822144, -0.09761399030685425, -0.09761208295822144, -0.09761399030685425, -0.09761017560958862, -0.09761017560958862, -0.09761017560958862, -0.09761017560958862, -0.09761017560958862, -0.09761399030685425, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018839245662093163,-0.443996399641037,-0.18808189034461975,0.0265391506254673,-0.06191851943731308,-0.0867755264043808,0.0163982305675745,0.6690748333930969,0.7910539507865906,0.9963743686676025,0.9821159839630127,-1.423182725906372,-0.9192803502082825,-0.9764883518218994,-1.4498655796051025,"[0.018839245662093163, -0.443996399641037, -0.18808189034461975, -0.43616437911987305, 1.829567790031433, -0.27272647619247437, 0.04735065996646881, -0.03758826479315758, -0.9981710910797119, 0.699999988079071, 0.0, 0.0, -0.07346084713935852, 0.03808148205280304, -0.18677553534507751, 0.11639823019504547, -0.13092517852783203, -0.008946061134338379, -0.003625631332397461, -0.017884016036987305, 0.07681727409362793, 0.5807196497917175, 0.5235116481781006, 0.05013442039489746, 0.7541415095329285, 2.1773884296417236, -2.0087730884552, 4.303164958953857, -9.499988555908203, -5.183936595916748, -10.112586975097656, -6.243252754211426, 7.193689346313477, -0.5032239556312561, 8.156510353088379, -1.6720004081726074, -0.24227800965309143, 0.2690370976924896, -0.4529262185096741, 0.33579498529434204, -0.9559949636459351, -0.31751367449760437, -0.42071497440338135, -0.08620153367519379, 0.2101118117570877, 1.10552179813385, 1.2471905946731567, 0.07219552993774414, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940549731254578, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940549731254578, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940168261528015, -0.09940549731254578, -0.09940168261528015, -0.09940740466117859, -0.09940549731254578, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940549731254578, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940168261528015, -0.09940740466117859, -0.09940740466117859, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940549731254578, -0.09940740466117859, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940549731254578, -0.09940740466117859, -0.09940549731254578, -0.09940740466117859, -0.09940740466117859, -0.09940549731254578, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940168261528015, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940168261528015, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940549731254578, -0.09940740466117859, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,0.0,0.0,0.0,2.8283282063057413e-06,0.0,21.050556182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.05895978957414627,-0.4308847188949585,-0.41925352811813354,0.035669416189193726,-0.02270546369254589,-0.1303040236234665,0.09347789734601974,0.47420740127563477,0.7502321600914001,0.8222576379776001,0.8524825572967529,-1.3915748596191406,-0.958835244178772,-0.8980980515480042,-1.4005883932113647,"[0.05895978957414627, -0.4308847188949585, -0.41925352811813354, -0.5093621015548706, 1.6459020376205444, -0.08150041103363037, 0.08392219245433807, -0.026683416217565536, -0.9961152672767639, 0.699999988079071, 0.0, 0.0, -0.0643305853009224, 0.07729453593492508, -0.2303040325641632, 0.19347789883613586, -0.3257926106452942, -0.04976785182952881, -0.1777423620223999, -0.14751744270324707, 0.10842514038085938, 0.541164755821228, 0.6019019484519958, 0.09941160678863525, 0.13109654188156128, 1.200699806213379, -2.1547789573669434, 3.6500914096832275, -9.603375434875488, 3.057312488555908, -7.416108131408691, -4.976797103881836, -0.14251361787319183, -4.853032112121582, 1.62579345703125, 1.4047123193740845, -0.1019207313656807, 0.20933343470096588, -0.515373706817627, 0.412759393453598, -1.0055193901062012, -0.10735277086496353, -0.4981961250305176, -0.25922730565071106, 0.1581682711839676, 1.1587138175964355, 1.2828888893127441, 0.28200477361679077, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554352402687073, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554352402687073, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554161667823792, -0.10554161667823792, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554352402687073, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554161667823792, -0.10554352402687073, -0.10554161667823792, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554543137550354, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554161667823792, -0.10554161667823792, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554543137550354, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554543137550354, -0.10554352402687073, -0.10554161667823792, -0.10554543137550354, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554543137550354, -0.10554352402687073, -0.10554161667823792, -0.10554161667823792, -0.10554352402687073, -0.10554161667823792, -0.10554352402687073, -0.10554543137550354, -0.10554161667823792, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554352402687073, -0.10554161667823792, -0.10554161667823792, -0.10554352402687073, -0.10554161667823792, -0.10554161667823792, -0.10554543137550354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,0.0,0.0,0.0,1.55364705278771e-05,0.0,115.63414001464844,0.0,0.0,0.0,0.0,0.0,0.0,0.15111276507377625,-0.3568462133407593,-0.4638756513595581,0.029577115550637245,0.029645178467035294,-0.1508316546678543,0.16290424764156342,0.35950565338134766,0.8044189810752869,0.7176092863082886,0.7907322645187378,-1.5020079612731934,-1.0616569519042969,-0.8378368020057678,-1.3832621574401855,"[0.15111276507377625, -0.3568462133407593, -0.4638756513595581, -1.9091705083847046, 0.02789350412786007, -0.01987524703145027, 0.09775525331497192, 0.005052646622061729, -0.9951974749565125, 0.699999988079071, 0.0, 0.0, -0.07042288780212402, 0.1296451836824417, -0.250831663608551, 0.26290425658226013, -0.4404943585395813, 0.00441896915435791, -0.2823907136917114, -0.2092677354812622, -0.0020079612731933594, 0.4383430480957031, 0.6621631979942322, 0.11673784255981445, -0.5849229097366333, 2.866396427154541, -1.0033448934555054, 2.7695820331573486, -4.530876636505127, 2.530043125152588, -2.655381917953491, -1.8278170824050903, -4.086956977844238, -3.5592405796051025, 0.009902355261147022, 0.48747164011001587, -0.10299636423587799, 0.27367526292800903, -0.571194052696228, 0.39462265372276306, -0.7863471508026123, -0.22531715035438538, -0.4986147880554199, -0.3968425989151001, -0.09265623986721039, 1.5704607963562012, 1.6214582920074463, 0.25878387689590454, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.11450415849685669, -0.11450415849685669, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.11450415849685669, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.11450415849685669, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.11450415849685669, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450225114822388, -0.11450225114822388, -0.11450225114822388, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.11450415849685669, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450225114822388, -0.11450225114822388, -0.11450225114822388, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.1145060658454895, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450225114822388, -0.11450225114822388, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.1145060658454895, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.1145060658454895, -0.11450225114822388, -0.11450225114822388, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450225114822388, -0.11450225114822388, -0.11450225114822388, -0.11450225114822388, -0.11450225114822388, -0.1145060658454895, -0.11450225114822388, -0.11450225114822388, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450415849685669, -0.11450225114822388, -0.11450225114822388, -0.11450225114822388, -0.11450225114822388, -0.11450225114822388, -0.11450415849685669, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
